14:21:21.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:21:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:21:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:21:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:21:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:21:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:21:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:21:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:21:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:21:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
14:21:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
14:21:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
14:21:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
14:21:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
