09:31:20.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:31:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
09:31:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:31:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:31:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
