09:01:29.933 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6850
09:02:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6900
09:02:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6950
09:02:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7000
09:02:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7050
09:02:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7100
09:02:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7150
09:02:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7200
09:02:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7250
09:02:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7300
09:02:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7350
09:02:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7400
09:02:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7450
09:02:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7500
09:02:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7550
09:02:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
