11:08:39.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:11:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:37.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22400
11:11:38.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22450
11:11:39.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22500
11:11:39.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
11:11:39.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
11:11:39.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22650
11:11:40.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22700
11:11:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22750
11:11:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22800
11:11:41.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22850
11:11:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:41.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22900
11:11:41.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22950
11:11:42.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23000
11:11:42.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23050
11:11:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:42.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23100
11:11:43.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23150
11:11:43.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23200
11:11:43.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23250
11:11:44.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23300
11:11:44.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23350
11:11:45.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23400
11:11:45.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23450
11:11:45.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23500
11:11:46.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23550
11:11:46.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23600
11:11:46.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23650
11:11:46.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23700
11:11:46.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23750
11:11:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23800
11:11:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23850
11:11:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23900
11:11:48.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23950
11:11:48.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24000
11:11:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:48.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24050
11:11:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24100
11:11:49.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24150
11:11:49.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24200
11:11:49.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24250
11:11:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24300
11:11:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24350
11:11:50.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24400
11:11:50.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24450
11:11:50.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24500
11:11:51.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24550
11:11:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24600
11:11:51.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24650
11:11:52.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24700
11:11:52.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24750
11:11:52.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24800
11:11:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24850
11:11:53.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24900
11:11:53.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24950
11:11:53.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25000
11:11:53.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25050
11:11:54.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25100
11:11:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:54.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25150
11:11:54.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25200
11:11:54.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25250
11:11:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:55.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25300
11:11:55.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25350
11:11:55.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25400
11:11:55.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25450
11:11:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25500
11:11:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25550
11:11:56.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25600
11:11:56.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25650
11:11:56.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25700
11:11:57.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25750
11:11:57.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25800
11:11:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25850
11:11:57.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25900
11:11:57.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25950
11:11:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26000
11:11:58.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26050
11:11:58.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26100
11:11:58.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26150
11:11:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26200
11:11:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26250
11:11:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26300
11:11:59.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26350
11:12:00.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
11:12:00.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
11:12:00.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
11:12:00.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
11:12:01.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
11:12:01.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
11:12:02.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
11:12:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
11:12:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
11:12:02.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
11:12:02.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
11:12:03.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
11:12:03.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
11:12:03.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
11:12:03.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
11:12:04.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
11:12:04.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
11:12:04.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
11:12:04.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
11:12:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:05.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
11:12:05.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
11:12:05.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
11:12:06.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
11:12:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:06.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
11:12:06.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
11:12:06.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
11:12:06.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
11:12:07.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
11:12:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:07.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
11:12:07.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
11:12:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:08.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
11:12:08.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
11:12:08.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
11:12:08.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
11:12:09.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
11:12:09.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
11:12:10.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
11:12:10.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
11:12:10.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
11:12:11.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
11:12:11.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
11:12:11.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
11:12:11.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
