07:21:02.328 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 400
07:21:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:21:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:21:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:21:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:21:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:21:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:21:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:21:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:21:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:21:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:21:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:21:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:21:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:21:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:21:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:21:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:21:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:21:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:21:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:21:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:21:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:21:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:21:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:21:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
