07:20:51.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:21:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:21:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:21:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:21:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:21:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:21:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:21:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:21:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:21:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:21:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:21:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:21:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:21:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:21:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:21:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:21:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
