08:58:15.353 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:00:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:00:21.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:00:22.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:00:22.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:00:22.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:00:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:00:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
09:00:24.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
09:00:24.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
09:00:24.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
09:00:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
09:00:25.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
09:00:25.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
09:00:26.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
09:00:26.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
09:00:27.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
09:00:27.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
09:00:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
09:00:28.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
09:00:28.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
09:00:29.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
09:00:29.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
09:00:29.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
09:00:30.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
09:00:31.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
09:00:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
09:00:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
09:00:32.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
09:00:33.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
09:00:33.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
09:00:34.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
09:00:34.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
09:00:35.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
09:00:35.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
09:00:36.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
09:00:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:36.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
09:00:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:37.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
09:00:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
09:00:38.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
09:00:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
09:00:38.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:39.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
09:00:39.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
09:00:39.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
09:00:40.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
09:00:41.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
09:00:41.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
09:00:41.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
09:00:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
09:00:42.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
09:00:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
09:00:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
09:00:43.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
09:00:44.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
09:00:45.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
09:00:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
09:00:46.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
09:00:47.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
09:00:47.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
09:00:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
09:00:48.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
09:00:48.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
09:00:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
09:00:48.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
09:00:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
09:00:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
09:00:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
09:00:50.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
09:00:50.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
09:00:50.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
09:00:51.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
09:00:51.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
09:00:52.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
09:00:52.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
09:00:53.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
09:00:53.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
09:00:53.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
09:00:53.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
09:00:54.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
09:00:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
09:00:54.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
09:00:54.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
09:00:55.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
09:00:56.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
09:00:56.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
09:00:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
09:00:57.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
09:00:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
09:00:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
09:00:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
09:00:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
