10:35:17.203 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:36:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:36:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:36:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:36:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:36:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:36:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:36:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:36:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:36:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:36:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:36:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:36:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:36:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:36:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:36:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1250
10:36:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1300
10:36:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
