15:44:23.711 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:47:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
15:47:01.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
15:47:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
15:47:02.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
15:47:02.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
15:47:02.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
15:47:03.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
15:47:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:03.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
15:47:04.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
15:47:04.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
15:47:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
15:47:05.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
15:47:05.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
15:47:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:05.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
15:47:06.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
15:47:06.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
15:47:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:06.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
15:47:06.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
15:47:07.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
15:47:07.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
15:47:07.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
15:47:08.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
15:47:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:08.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
15:47:08.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
15:47:08.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
15:47:09.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
15:47:09.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
15:47:09.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
15:47:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:09.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
15:47:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
15:47:10.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
15:47:10.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
15:47:11.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
15:47:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
15:47:12.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
15:47:12.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
15:47:12.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
15:47:12.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
15:47:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
15:47:13.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
15:47:13.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
15:47:14.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
15:47:14.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
15:47:14.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
15:47:14.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
15:47:15.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
15:47:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
15:47:15.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
15:47:15.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
15:47:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
15:47:16.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
15:47:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:16.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
15:47:16.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
15:47:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:17.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
15:47:17.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
15:47:17.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
15:47:18.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
15:47:18.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
15:47:18.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
15:47:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:18.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
15:47:19.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
15:47:19.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
15:47:19.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
15:47:19.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
15:47:20.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
15:47:20.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21750
15:47:20.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21800
15:47:21.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21850
15:47:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21900
15:47:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21950
15:47:21.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22000
15:47:21.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22050
15:47:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22100
15:47:22.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22150
15:47:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22200
15:47:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22250
15:47:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22300
15:47:23.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22350
15:47:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22400
15:47:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22450
15:47:23.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22500
15:47:24.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
15:47:24.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
15:47:24.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22650
15:47:25.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22700
15:47:25.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22750
15:47:25.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22800
15:47:26.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22850
15:47:26.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22900
15:47:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22950
15:47:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23000
15:47:27.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23050
15:47:27.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23100
15:47:27.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23150
15:47:27.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23200
15:47:27.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23250
15:47:28.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23300
15:47:28.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23350
15:47:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:28.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23400
15:47:29.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23450
15:47:29.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23500
15:47:29.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23550
15:47:29.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23600
15:47:30.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23650
15:47:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:30.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23700
15:47:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:30.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23750
15:47:30.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23800
15:47:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23850
15:47:31.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23900
15:47:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23950
15:47:32.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24000
15:47:32.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24050
15:47:32.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24100
15:47:33.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24150
15:47:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24200
15:47:33.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24250
15:47:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:33.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24300
15:47:34.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24350
15:47:34.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24400
15:47:34.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24450
15:47:34.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24500
15:47:34.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24550
15:47:35.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24600
15:47:35.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24650
15:47:35.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24700
15:47:35.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24750
15:47:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24800
15:47:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24850
15:47:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
