07:20:52.993 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
07:21:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
07:21:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
07:21:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
07:21:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
07:21:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
07:21:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
07:21:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
07:21:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
07:21:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
07:21:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
07:21:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
07:21:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
07:21:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
07:21:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
07:21:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
