11:09:02.427 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:09:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:44.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1600
11:09:45.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1650
11:09:45.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1700
11:09:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1750
11:09:46.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1800
11:09:46.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1850
11:09:46.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1900
11:09:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:46.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1950
11:09:46.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2000
11:09:47.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2050
11:09:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2100
11:09:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2150
11:09:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2200
11:09:47.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2250
11:09:47.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2300
11:09:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:48.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2350
11:09:48.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2400
11:09:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:48.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2450
11:09:48.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2500
11:09:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:48.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2550
11:09:49.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2600
11:09:49.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2650
11:09:49.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2700
11:09:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2750
11:09:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2800
11:09:50.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2850
11:09:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2900
11:09:50.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2950
11:09:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3000
11:09:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:53.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3050
11:09:53.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3100
11:09:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:53.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3150
11:09:54.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3200
11:09:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:54.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3250
11:09:54.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3300
11:09:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:54.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3350
11:09:55.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3400
11:09:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3450
11:09:55.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3500
11:09:56.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3550
11:09:56.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3600
11:09:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:56.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3650
11:09:57.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3700
11:09:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:57.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3750
11:09:58.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3800
11:09:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3850
11:09:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3900
11:09:59.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3950
11:09:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4000
11:09:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4050
11:09:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4100
11:10:00.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4150
11:10:00.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4200
11:10:00.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4250
11:10:01.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4300
11:10:02.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4350
11:10:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:02.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4400
11:10:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:02.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4450
11:10:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
11:10:03.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
11:10:03.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
11:10:03.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
11:10:04.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
11:10:04.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
11:10:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
11:10:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
11:10:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
11:10:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:06.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
11:10:06.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
11:10:06.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
11:10:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:06.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
11:10:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
11:10:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
11:10:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
11:10:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
11:10:08.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
11:10:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
11:10:09.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
11:10:09.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
11:10:09.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
11:10:10.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
11:10:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
11:10:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5700
11:10:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5750
11:10:11.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5800
11:10:11.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5850
11:10:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:11.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5900
11:10:11.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5950
11:10:11.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6000
11:10:12.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6050
11:10:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6100
11:10:12.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6150
11:10:13.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6200
11:10:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6250
11:10:13.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6300
11:10:14.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6350
11:10:14.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6400
11:10:15.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6450
