09:28:51.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:30:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:30:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:30:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:30:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:30:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:30:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:30:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
