12:16:51.018 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:17:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:17:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:17:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:17:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:41.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:17:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:17:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:17:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:49.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:17:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:17:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:17:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:17:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:17:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:17:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:17:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:17:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
12:17:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
