08:26:01.473 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:26:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:17.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
08:26:17.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
08:26:18.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
08:26:18.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
08:26:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:18.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
08:26:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:18.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
08:26:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
08:26:19.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
08:26:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
08:26:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
08:26:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2500
08:26:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2550
08:26:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
08:26:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
08:26:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
08:26:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
08:26:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
08:26:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
08:26:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
08:26:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
08:26:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
08:26:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
08:26:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
08:26:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
08:26:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
08:26:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
08:26:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
08:26:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:24.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
08:26:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
08:26:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
08:26:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
08:26:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
08:26:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:26.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
08:26:26.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
08:26:26.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
08:26:26.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
08:26:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:26.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
08:26:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
08:26:27.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
08:26:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
08:26:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
08:26:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
08:26:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
08:26:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:27.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
08:26:28.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
08:26:28.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
08:26:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:28.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
08:26:28.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
08:26:28.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
08:26:28.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
08:26:28.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
08:26:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:29.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
08:26:29.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
08:26:29.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
08:26:29.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
08:26:29.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
08:26:30.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
08:26:30.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
08:26:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:30.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
08:26:30.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
08:26:30.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
08:26:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:30.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
08:26:31.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
08:26:31.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
08:26:31.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
08:26:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:26:31.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
08:26:31.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
08:26:32.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
