01:24:28.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:28:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24500
01:28:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24550
01:28:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24600
01:28:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24650
01:28:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24700
01:28:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24750
01:28:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24800
01:28:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
