03:51:50.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
03:55:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
03:55:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
03:55:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
03:55:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
03:55:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
03:55:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
03:55:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
03:55:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
03:55:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
03:55:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
03:55:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
03:55:30.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
03:55:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
03:55:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7050
03:55:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7100
03:55:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7150
03:55:34.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7200
03:55:34.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7250
03:55:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7300
03:55:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7350
03:55:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7400
03:55:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7450
03:55:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7500
03:55:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7550
03:55:43.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
03:55:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
03:55:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
03:55:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
03:55:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
03:55:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7850
03:55:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7900
03:55:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7950
03:55:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8000
03:55:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8050
03:55:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8100
03:55:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8150
03:55:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8200
03:56:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8250
03:56:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8300
03:56:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8350
03:56:06.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8400
03:56:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8450
03:56:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8500
03:56:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8550
03:56:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:14.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8600
03:56:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:16.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8650
03:56:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8700
03:56:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
