03:45:15.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:47:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:47:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:47:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:47:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:47:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:47:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:47:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:47:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:47:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:47:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:47:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:47:28.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:47:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:47:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:47:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:47:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:47:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:47:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:47:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
03:47:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:47:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:47:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:47:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:47:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:47:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:47:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:47:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:47:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:47:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:47:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
