08:56:32.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
08:56:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:56:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:56:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:56:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:56:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:56:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:56:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:56:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:56:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
