00:10:32.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:12:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
00:12:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
00:12:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
00:12:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
00:12:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
00:12:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
00:12:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
