16:03:06.603 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:03:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
16:03:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
16:03:35.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
16:03:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
16:03:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
16:03:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
16:03:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
16:03:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
16:03:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
16:03:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
16:03:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
16:03:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
16:03:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
16:03:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
16:03:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
16:03:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
16:03:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
16:03:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
16:03:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
16:03:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
16:03:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
