09:07:15.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:07:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:07:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:07:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:07:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:07:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:07:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:07:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:28.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:07:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:07:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:07:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:07:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:07:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:07:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:07:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:07:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:07:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:07:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:07:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:07:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:07:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
09:07:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
09:07:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1700
09:07:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1750
09:07:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1800
09:07:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1850
09:07:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
