07:26:44.169 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
07:27:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
07:27:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
07:27:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
07:27:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
07:27:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
07:27:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
07:27:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
07:27:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
07:27:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
07:27:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
07:27:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
07:27:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
07:27:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
07:27:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
07:27:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
07:27:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
07:27:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
07:27:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
07:27:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
07:27:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
07:27:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
07:27:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
07:27:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
07:27:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
07:27:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
07:27:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
07:27:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
07:27:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
07:27:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
07:27:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
07:27:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
07:27:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
07:27:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
07:27:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
07:27:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
