03:18:50.878 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:21:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
03:21:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
03:21:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
03:21:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
03:22:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
03:22:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
03:22:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
03:22:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
03:22:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
03:22:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
03:22:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3000
03:22:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3050
03:22:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3100
03:22:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3150
03:22:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:23.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3200
03:22:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:25.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3250
03:22:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:27.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3300
03:22:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:29.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3350
03:22:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:32.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3400
03:22:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3450
03:22:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:39.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3500
03:22:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
