07:45:58.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:46:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:46:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:46:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:46:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:46:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:46:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:46:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:46:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:46:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:46:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:46:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:46:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:46:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:46:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:46:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:46:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
