11:04:15.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:05:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
11:05:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
11:05:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
11:05:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
11:05:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
11:05:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
11:05:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
11:05:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
11:05:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
11:05:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
11:05:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
11:05:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
11:05:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
11:05:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
11:05:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.046 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:05:32.046 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:05:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
