14:54:35.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:55:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
14:55:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
14:55:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
14:55:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
14:55:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
14:55:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
14:55:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
14:55:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
14:55:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
14:55:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
14:55:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:10.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
14:55:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
