11:07:34.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:07:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
11:07:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
11:07:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
11:07:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
11:07:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
11:07:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
11:07:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
