20:14:21.476 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:15:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
20:15:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:15:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:15:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:15:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:15:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:15:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:15:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:15:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:15:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:15:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
