10:14:39.986 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:15:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:15:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:15:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:15:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:15:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:15:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:15:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:15:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:15:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:15:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:15:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:15:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
