07:25:55.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:26:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:26:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:26:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:26:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:26:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:26:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:26:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:26:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
