10:56:30.580 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:56:44.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
10:56:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
10:56:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
10:56:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
10:56:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
10:56:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
10:56:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
10:56:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
10:56:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
10:56:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
10:56:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
10:56:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
10:56:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
10:56:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
10:56:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
10:56:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
10:56:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:53.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
10:56:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:53.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
10:56:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
10:56:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:56:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
10:56:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
10:56:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
10:56:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
10:56:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
10:56:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
10:56:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
10:56:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
10:57:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
10:57:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
10:57:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
