03:51:34.379 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:52:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:52:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:52:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:52:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:52:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:52:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:52:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:52:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:52:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:52:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:52:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:52:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
