00:01:28.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:02:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
00:02:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
00:02:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
00:02:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
00:02:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
00:02:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
00:02:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
00:02:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
