05:08:33.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:12:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10000
05:12:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10050
05:12:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10100
05:12:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10150
05:12:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10200
05:12:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10250
05:12:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:52.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10300
05:12:52.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10350
05:12:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10400
05:12:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:53.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10450
05:12:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10500
05:12:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10550
05:12:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10600
05:12:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
