00:17:34.550 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:19:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
00:19:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
00:19:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
00:19:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
00:19:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
00:19:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
00:19:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
00:19:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
