09:07:22.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:07:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:07:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:07:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:07:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:07:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:07:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:07:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:07:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:07:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:07:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:08:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:08:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:08:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:08:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
