10:48:10.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:49:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
10:49:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
10:49:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
10:49:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:11.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
10:49:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
10:49:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
10:49:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
10:49:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
10:49:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
10:49:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
10:49:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
10:49:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
10:49:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
10:49:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
10:49:23.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
10:49:24.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
10:49:24.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
10:49:26.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
10:49:27.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
10:49:29.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
10:49:29.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
10:49:30.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
10:49:31.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
10:49:32.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
10:49:33.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
10:49:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:34.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
10:49:35.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
10:49:36.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
10:49:36.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
10:49:37.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
10:49:38.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
10:49:40.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
10:49:41.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
10:49:41.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
10:49:42.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
10:49:43.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
10:49:44.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
10:49:45.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
10:49:46.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
10:49:47.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
10:49:48.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
10:49:48.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
10:49:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
10:49:50.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
10:49:52.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
10:49:53.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
10:49:53.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
10:49:54.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
10:49:55.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
10:49:56.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
10:49:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:57.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
10:49:58.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
10:49:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
10:50:00.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
10:50:00.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
10:50:01.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
10:50:03.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
10:50:04.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
10:50:05.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
10:50:06.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
10:50:06.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
10:50:07.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
10:50:08.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
10:50:09.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
10:50:11.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
10:50:13.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
10:50:14.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
10:50:15.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
10:50:15.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
10:50:16.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
10:50:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
10:50:17.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
10:50:18.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
10:50:19.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
10:50:19.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
10:50:20.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
10:50:21.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
10:50:22.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
10:50:22.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6750
10:50:23.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6800
10:50:24.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6850
10:50:25.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6900
10:50:26.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6950
10:50:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:27.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7000
10:50:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:28.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7050
10:50:29.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7100
10:50:35.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7150
10:50:36.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7200
10:50:37.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7250
10:50:38.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7300
10:50:39.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
10:50:41.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
10:50:41.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
10:50:42.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
10:50:44.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
