03:50:15.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:50:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
03:50:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
03:50:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
03:50:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
03:50:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
03:50:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
