07:16:02.496 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8800
07:17:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8850
07:17:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8900
07:17:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8950
07:17:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9000
07:17:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9050
07:17:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9100
07:17:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9150
07:17:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9200
07:17:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9250
07:17:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9300
07:17:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
