09:17:21.014 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9750
09:18:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9800
09:18:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9850
09:18:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9900
09:18:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9950
09:18:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10000
09:18:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10050
09:18:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10100
09:18:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10150
09:18:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10200
09:18:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10250
09:18:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10300
09:18:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10350
09:18:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10400
09:18:46.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10450
09:18:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10500
09:18:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10550
09:18:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10600
09:18:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10650
09:18:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
