16:08:37.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:08:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:08:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:08:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:08:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:08:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:08:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:08:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:08:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:08:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:08:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:08:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:08:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:08:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:08:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:08:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:08:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:08:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:08:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:08:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:08:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:08:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:57.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:08:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:57.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:08:57.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:08:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:57.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:08:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
