05:13:33.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:14:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
05:14:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
05:14:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
05:14:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
05:14:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
05:14:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
05:14:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
05:14:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
05:14:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
05:14:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
05:14:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
05:14:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
05:14:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
