10:31:45.714 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:32:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
10:32:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
10:32:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
10:32:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.816 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:32:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
10:32:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
