09:18:34.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:18:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:18:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:18:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:18:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:18:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:18:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:18:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:18:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:18:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:18:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:18:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
