09:01:33.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 400
09:01:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 450
09:01:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 500
09:01:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
09:01:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:01:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:01:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:01:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:01:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:01:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:01:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:01:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:01:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:01:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:01:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:01:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:01:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:01:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:01:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:01:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:01:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:01:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:01:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:01:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:01:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
09:01:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
09:01:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1700
09:01:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1750
09:01:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1800
09:01:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1850
09:01:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1900
09:01:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1950
09:01:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2000
09:01:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2050
09:01:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2100
09:01:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2150
09:01:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2200
09:01:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2250
09:01:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2300
09:02:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
