07:16:46.515 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:16:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:16:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:16:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:16:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:16:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:16:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:16:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:16:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:17:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:17:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:17:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:17:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:17:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:17:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:17:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
