04:49:06.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:52:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:47.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
04:52:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:48.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
04:52:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:50.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
04:52:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:52.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
04:52:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:54.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
04:52:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:55.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
04:52:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:58.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
04:52:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:05.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
04:53:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:07.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
04:53:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:13.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
04:53:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:14.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
04:53:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:15.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
04:53:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:18.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
04:53:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:20.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
04:53:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:21.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
04:53:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:22.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
04:53:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:23.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
04:53:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:29.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
04:53:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:30.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
04:53:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:33.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:33.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
04:53:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:35.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
04:53:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:37.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
04:53:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:38.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
04:53:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:40.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
04:53:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:41.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
04:53:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:42.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
04:53:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:44.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
04:53:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:45.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
04:53:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:53:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
