09:17:36.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 450
09:17:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 500
09:17:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
09:17:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:17:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:17:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:17:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:17:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:17:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:17:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:17:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:17:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:17:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:17:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:17:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:17:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:49.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:17:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:17:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:17:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:17:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:17:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:17:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
