00:20:07.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:21:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
00:21:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
00:21:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
00:21:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
00:21:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
00:21:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
00:21:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
