11:12:39.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:12:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
11:12:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
11:12:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
11:12:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
11:12:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
11:12:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
