07:22:25.507 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:23:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10850
07:23:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10900
07:23:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10950
07:23:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11000
07:23:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11050
07:23:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11100
07:23:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11150
07:23:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11200
07:23:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11250
07:23:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11300
07:23:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11350
07:23:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11400
07:23:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11450
07:23:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11500
07:23:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11550
07:23:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11600
07:23:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
