07:41:05.773 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:42:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13300
07:42:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13350
07:42:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13400
07:42:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13450
07:42:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13500
07:42:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13550
07:42:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13600
07:42:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13650
07:42:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13700
07:42:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13750
07:42:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
