15:37:03.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:37:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:37:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:37:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:37:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:37:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:37:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:37:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:37:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:37:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:37:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
