10:55:40.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:55:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
10:55:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
10:55:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
10:55:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
10:55:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
10:56:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
10:56:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
10:56:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
10:56:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
10:56:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
10:56:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
10:56:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
10:56:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
10:56:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
10:56:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
10:56:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
10:56:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
10:56:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
10:56:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
10:56:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:56:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
10:56:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
10:56:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
10:56:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
10:56:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
10:56:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
10:56:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
10:56:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
