09:21:16.029 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:22:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:22:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:22:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:22:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:22:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:22:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:22:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:22:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:22:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
