03:45:07.046 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
03:46:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
03:47:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
03:47:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
03:47:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
03:47:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
03:47:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
03:47:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
03:47:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
03:47:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
03:47:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
03:47:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
03:47:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
03:47:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
03:47:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
