09:32:31.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:32:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:32:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:32:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:32:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:32:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:32:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:32:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:32:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:32:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:32:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:32:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:32:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:32:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:32:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
