08:56:21.324 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:56:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:56:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:56:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:56:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:56:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:56:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:56:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:56:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:56:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:56:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:56:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1100
08:56:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1150
08:56:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1200
08:56:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
