10:23:08.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:23:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:23:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:23:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:23:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:23:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:23:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:24:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:24:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:24:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:24:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:24:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:24:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:24:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1250
10:24:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
