15:24:04.683 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:24:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:24:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:24:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:24:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:24:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:24:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:24:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:24:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:24:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
