08:51:15.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:51:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:51:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:51:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:51:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:51:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:51:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:51:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:51:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:51:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:51:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:51:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:51:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:51:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1100
08:51:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1150
08:51:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1200
08:51:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
