08:16:53.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:17:20.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
08:17:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:20.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
08:17:20.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
08:17:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:20.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
08:17:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:20.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
08:17:21.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
08:17:21.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
08:17:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:21.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
08:17:21.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
08:17:22.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
08:17:22.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
08:17:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
08:17:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
08:17:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:22.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
08:17:23.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
08:17:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:23.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
08:17:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:23.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
08:17:24.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
08:17:24.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
08:17:24.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
08:17:25.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
08:17:25.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
08:17:25.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
08:17:25.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
08:17:26.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
08:17:26.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
08:17:26.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
08:17:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:26.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
08:17:27.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
08:17:27.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
08:17:27.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
08:17:28.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
08:17:28.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
08:17:28.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
08:17:29.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
08:17:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
08:17:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:29.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
08:17:29.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
08:17:30.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
08:17:30.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
08:17:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:30.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
08:17:31.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
08:17:31.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
08:17:31.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
08:17:31.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
08:17:32.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
08:17:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:32.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
08:17:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:32.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
08:17:32.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
08:17:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
08:17:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
08:17:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
08:17:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
08:17:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
08:17:34.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
08:17:34.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
08:17:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:35.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
08:17:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:35.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
08:17:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:35.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
08:17:35.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
08:17:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
08:17:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
08:17:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
08:17:36.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
08:17:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:37.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
08:17:37.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
08:17:37.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
08:17:37.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
08:17:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:38.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
08:17:38.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
08:17:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:38.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
08:17:38.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
08:17:39.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
08:17:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:39.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
08:17:39.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
08:17:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:39.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8100
08:17:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8150
08:17:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8200
08:17:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8250
08:17:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8300
08:17:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:41.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8350
08:17:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
