11:02:02.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:02:12.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
11:02:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
11:02:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
11:02:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
11:02:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
11:02:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
