08:57:19.355 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
08:57:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
08:57:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
08:57:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
08:57:31.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
08:57:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
08:57:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
08:57:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
08:57:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
08:57:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
08:57:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
08:57:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
08:57:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
08:57:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
08:57:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
08:57:37.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
08:57:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
08:57:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
